Hewitt	hewitt	Hewitt
rallies	ralli	rally
past	past	past
Moya	moya	Moya
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
let	let	let
the	the	the
first	first	first
set	set	set
slip	slip	slip
away	away	away
after	after	after
an	an	an
overnight	overnight	overnight
rain	rain	rain
delay	delay	delay
.	.	.

He	he	He
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
allow	allow	allow
the	the	the
trend	trend	trend
to	to	to
continue	continu	continue
.	.	.

Hewitt	hewitt	Hewitt
came	came	came
back	back	back
from	from	from
a	a	a
first	first	first
-	-	-
set	set	set
lag	lag	lag
to	to	to
beat	beat	beat
Carlos	carlo	Carlos
Moya	moya	Moya
6	6	6
-	-	-
7	7	7
(7	(7	(7
-	-	-
5),	5),	5),
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
in	in	in
a	a	a

