Giants	giant	Giants
Say	say	Say
It	it	It
Is	is	Is
Time	time	Time
to	to	to
Start	start	Start
Manning	man	Manning
.	.	.

Kurt	kurt	Kurt
Warner,	warner,	Warner,
sacked	sack	sacked
24 	24 	24 
times	time	time
in	in	in
the	the	the
past	past	past
four	four	four
Sundays,	sundays,	Sundays,
never	never	never
sensed	sens	sensed
his	his	his
demotion	demot	demotion
coming,	coming,	coming,
either	either	either
.	.	.

Giants	giant	Giants
Coach	coach	Coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
called	call	called
Warner	warner	Warner
into	into	into
his	his	his
office	offic	office
shortly	short	shortly

