Two	two	Two
down	down	down
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
shaky	shaki	shaky
start	start	start
.	.	.

India	india	India
lost	lost	lost
two	two	two
early	earli	early
wickets	wicket	wicket
after	after	after
polishing	polish	polishing
off	off	off
the	the	the
Australian	australian	Australian
tail	tail	tail
on	on	on
the	the	the
second	second	second
morning	morn	morning
of	of	of
the	the	the
Third	third	Third
Test	test	Test
at	at	at
Nagpur	nagpur	Nagpur
.	.	.

Resuming	resum	Resuming
on	on	on
362 	362 	362 
for	for	for
seven,	seven,	seven,
the	the	the
tourists	tourist	tourist
lost	lost	lost
their	their	their
last	last	last
three	three	three
wickets	wicket	wicket
for	for	for
36 	36 	36 
runs	run	run
after	after	after
India	india	India
had	had	had
taken	taken	taken
the	the	the
second	second	second
new	new	new
ball	ball	ball
.	.	.

