Sox	sox	Sox
adjust	adjust	adjust
their	their	their
offer	offer	offer
to	to	to
Martinez	martinez	Martinez
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
never	never	never
said	said	said
their	their	their
first	first	first
offer	offer	offer
to	to	to
Pedro	pedro	Pedro
Martinez	martinez	Martinez
was	was	wa
their	their	their
last	last	last
.	.	.

And	and	And
while	while	while
one	one	one
prominent	promin	prominent
member	member	member
of	of	of
the	the	the
Yankees	yanke	Yankees
after	after	after
another	anoth	another
wooed	woo	wooed
the	the	the
three	three	three
-	-	-
time	time	time
Cy	cy	Cy
Young	young	Young
Award	award	Award
winner	winner	winner
in	in	in
recent	recent	recent
days,	days,	days,
the	the	the
Sox	sox	Sox
sweetened	sweeten	sweetened
their	their	their
offer	offer	offer
to	to	to
Martinez,	martinez,	Martinez,
though	though	though
not	not	not
enough	enough	enough
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
prized	prize	prized
free	free	free
agent	agent	agent
.	.	.

