No. 7	no. 7	No. 7
Stanford	stanford	Stanford
Shuts	shut	Shuts
Down	down	Down
Pacific	pacif	Pacific
82	82	82
-	-	-
26 	26 	26 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stanford	stanford	Stanford
allowed	allow	allowed
its	it	it
third	third	third
-	-	-
lowest	lowest	lowest
points	point	point
total	total	total
ever	ever	ever
and	and	and
Candace	candac	Candace
Wiggins	wiggin	Wiggins
scored	score	scored
15 	15 	15 
points	point	point
in	in	in
the	the	the
Cardinal's	cardin	Cardinal's
82	82	82
-	-	-
26 	26 	26 
victory	victori	victory
over	over	over
Pacific	pacif	Pacific
on	on	on
Sunday	sunday	Sunday
.	.	.

