Tavarez	tavarez	Tavarez
Breaks	break	Breaks
Hand	hand	Hand
After	after	After
Leaving	leav	Leaving
Game	game	Game
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
St.	st.	St.
Louis	loui	Louis
righty	righti	righty
Julian	julian	Julian
Tavarez	tavarez	Tavarez
broke	broke	broke
his	his	his
left	left	left
hand	hand	hand
during	dure	during
a	a	a
dugout	dugout	dugout
tantrum	tantrum	tantrum
in	in	in
Game	game	Game
4	4	4
of	of	of
the	the	the
NL	nl	NL
championship	championship	championship
series,	series,	series,
and	and	and
it	it	it
was	was	wa
uncertain	uncertain	uncertain
Monday	monday	Monday
when	when	when
the	the	the
reliever	reliev	reliever
would	would	would
pitch	pitch	pitch
again	again	again
.	.	.

