Racing	race	Racing
family	famili	family
unites	unit	unites
in	in	in
sorrow	sorrow	sorrow
.	.	.

Grieving	griev	Grieving
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
employees	employe	employee
returned	return	returned
to	to	to
the	the	the
racetrack	racetrack	racetrack
Friday	friday	Friday
determined	determin	determined
to	to	to
honor	honor	honor
those	those	those
killed	kill	killed
in	in	in
a	a	a
plane	plane	plane
crash	crash	crash
last	last	last
weekend	weekend	weekend
by	by	by
continuing	continu	continuing
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
legacy	legaci	legacy
of	of	of
winning	win	winning
races	race	race
and	and	and
championships	championship	championship
.	.	.

