Auburn	auburn	Auburn
hoping	hope	hoping
for	for	for
sweet	sweet	sweet
redemption	redempt	redemption
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
Auburn	auburn	Auburn
has	has	ha
come	come	come
too	too	too
far	far	far
to	to	to
give	give	give
up	up	up
hope	hope	hope
.	.	.

So,	so,	So,
on	on	on
the	the	the
eve	eve	eve
of	of	of
tonight's	tonight	tonight's
Sugar	sugar	Sugar
Bowl,	bowl,	Bowl,
coach	coach	coach
Tommy	tommi	Tommy
Tuberville	tubervill	Tuberville
made	made	made
a	a	a
familiar	familiar	familiar
pitch	pitch	pitch
:	:	:
The	the	The
third	third	third
-	-	-
ranked	rank	ranked
Tigers	tiger	Tigers
deserve	deserv	deserve
at	at	at
least	least	least
a	a	a
share	share	share
of	of	of
the	the	the
national	nation	national
title	titl	title
if	if	if
they	they	they
beat	beat	beat
No. 9	no. 9	No. 9
Virginia	virginia	Virginia
Tech	tech	Tech
.	.	.

