As	as	As
Earnhardt,	earnhardt,	Earnhardt,
Pepper	pepper	Pepper
got	got	got
up	up	up
to	to	to
speed	speed	speed
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
#39	#39	#39
;	;	;
s	s	s
fierce	fierc	fierce
presence	presenc	presence
on	on	on
the	the	the
raceway	raceway	raceway
earned	earn	earned
him	him	him
a	a	a
name	name	name
:	:	:
The	the	The
Intimidator	intimid	Intimidator
.	.	.

His	his	His
spirit	spirit	spirit
had	had	had
a	a	a
similar	similar	similar
effect	effect	effect
on	on	on
those	those	those
making	make	making
3,	3,	3,
an	an	an
ESPN	espn	ESPN
movie	movi	movie
about	about	about
the	the	the
NASCAR	nascar	NASCAR
legend	legend	legend
that	that	that

