His	his	His
little	littl	little
pain	pain	pain
means	mean	mean
big	big	big
gain	gain	gain
.	.	.

He's	he	He's
not	not	not
among	among	among
the	the	the
team	team	team
leaders	leader	leader
in	in	in
points	point	point
or	or	or
minutes,	minutes,	minutes,
two	two	two
areas	area	area
that	that	that
Raef	raef	Raef
LaFrentz	lafrentz	LaFrentz
could	could	could
well	well	well
improve	improv	improve
on	on	on
as	as	a
the	the	the
NBA	nba	NBA
season	season	season
moves	move	move
along	along	along
.	.	.

But	but	But
here's	here	here's
where	where	where
he	he	he
is	is	is
undeniably	undeni	undeniably
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
for	for	for
the	the	the
Celtics	celtic	Celtics
:	:	:
relief	relief	relief
.	.	.

He's	he	He's
playing,	playing,	playing,
he's	he	he's
playing	play	playing
reasonably	reason	reasonably
well	well	well
(	(	(
quot	quot	quot
;	;	;
hot	hot	hot
and	and	and
cold,	cold,	cold,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
coach	coach	coach
Doc	doc	Doc
Rivers),	rivers),	Rivers),
and	and	and
he's	he	he's
playing	play	playing
...	...	...

