BAR	bar	BAR
prevent	prevent	prevent
Davidson	davidson	Davidson
#39	#39	#39
;	;	;
s	s	s
test	test	test
switch	switch	switch
.	.	.

Williams	william	Williams
and	and	and
BAR	bar	BAR
-	-	-
Honda	honda	Honda
were	were	were
at	at	at
each	each	each
others	other	others
#39	#39	#39
;	;	;
throats	throat	throat
yesterday	yesterday	yesterday
over	over	over
the	the	the
services	servic	service
of	of	of
Anthony	anthoni	Anthony
Davidson	davidson	Davidson
barely	bare	barely
two	two	two
months	month	month
after	after	after
their	their	their
row	row	row
over	over	over
Jenson	jenson	Jenson
Button	button	Button
was	was	wa
resolved	resolv	resolved
in	in	in
BAR	bar	BAR
#39	#39	#39
;	;	;
s	s	s
favour	favour	favour
by	by	by
the	the	the
FIA	fia	FIA
contracts	contract	contract
#39	#39	#39
;	;	;
recognition	recognit	recognition
board	board	board
.	.	.

