Agreement	agreement	Agreement
reached	reach	reached
on	on	on
Guillen	guillen	Guillen
suspension	suspens	suspension
.	.	.

Oakland,	oakland,	Oakland,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
On	on	On
the	the	the
day	day	day
that	that	that
Jose	jose	Jose
Guillen	guillen	Guillen
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
were	were	were
to	to	to
appear	appear	appear
in	in	in
front	front	front
of	of	of
an	an	an
arbitrator,	arbitrator,	arbitrator,
the	the	the
two	two	two
sides	side	side
reached	reach	reached
an	an	an
undisclosed	undisclos	undisclosed
financial	financi	financial
settlement	settlement	settlement
Friday	friday	Friday
.	.	.

