Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
stadium	stadium	stadium
plan	plan	plan
approved	approv	approved
.	.	.

The	the	The
government	govern	government
has	has	ha
approved	approv	approved
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
new	new	new
stadium	stadium	stadium
next	next	next
to	to	to
its	it	it
current	current	current
Anfield	anfield	Anfield
home	home	home
.	.	.

The	the	The
decision	decis	decision
means	mean	mean
Liverpool	liverpool	Liverpool
can	can	can
start	start	start
building	build	building
the	the	the
60	60	60
,000	,000	,000
-	-	-
seat	seat	seat
project	project	project
next	next	next
spring	spring	spring
.	.	.

