Bison	bison	Bison
Changing	chang	Changing
QBs	qbs	QBs
.	.	.
After	after	After
Marcos	marco	Marcos
Moreno	moreno	Moreno
threw	threw	threw
four	four	four
more	more	more
interceptions	intercept	interception
in	in	in
last	last	last
week's	week	week's
14	14	14
-	-	-
13 	13 	13 
overtime	overtim	overtime
loss	loss	loss
at	at	at
N.C.	n.c.	N.C.
A	a	A
T,	t,	T,
Bison	bison	Bison
Coach	coach	Coach
Ray	ray	Ray
Petty	petti	Petty
will	will	will
start	start	start
Antoine	antoin	Antoine
Hartfield	hartfield	Hartfield
against	against	against
Norfolk	norfolk	Norfolk
State	state	State
on	on	on
Saturday	saturday	Saturday
.	.	.

