Blue	blue	Blue
Devils	devil	Devils
Douse	dous	Douse
Flames,	flames,	Flames,
88	88	88
-	-	-
55.	55.	55.

Heading	head	Heading
down	down	down
the	the	the
stretch	stretch	stretch
in	in	in
the	the	the
first	first	first
half,	half,	half,
it	it	it
seemed	seem	seemed
as	as	a
though	though	though
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
Flames	flame	Flames
were	were	were
poised	pois	poised
to	to	to
take	take	take
a	a	a
second	second	second
ACC	acc	ACC
team	team	team
to	to	to
the	the	the
wire	wire	wire
.	.	.

