Kookaburras	kookaburra	Kookaburras
defend	defend	defend
Pakistan	pakistan	Pakistan
pull	pull	pull
-	-	-
out	out	out
.	.	.

Australian	australian	Australian
hockey	hockey	hockey
officials	offici	official
have	have	have
defended	defend	defended
their	their	their
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
the	the	the
Kookaburras	kookaburra	Kookaburras
from	from	from
December	decemb	December
#39	#39	#39
;	;	;
s	s	s
prestigious	prestigi	prestigious
Champions	champion	Champions
Trophy	trophi	Trophy
tournament	tournament	tournament
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

