Friend	friend	Friend
#39	#39	#39
;	;	;
s	s	s
E	e	E
-	-	-
mail	mail	mail
:	:	:
Your	your	Your
E	e	E
-	-	-
mail	mail	mail
:.	:.	:.

LSU	lsu	LSU
football	footbal	football
head	head	head
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
spoke	spoke	spoke
with	with	with
members	member	member
of	of	of
the	the	the
media	media	medium
after	after	after
practice	practic	practice
Wednesday	wednesday	Wednesday
.	.	.

BATON	baton	BATON
ROUGE	roug	ROUGE
With	with	With
one	one	one
eye	eye	eye
on	on	on
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
LSU	lsu	LSU
continued	continu	continued
to	to	to
prepare	prepar	prepare
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
contest	contest	contest
against	against	against
14	14	14
th	th	th
-	-	-
ranked	rank	ranked

