Clemson,	clemson,	Clemson,
Carolina	carolina	Carolina
:	:	:
THE	the	THE
AFTERMATH	aftermath	AFTERMATH
.	.	.

The	the	The
102	102	102
nd	nd	nd
gridiron	gridiron	gridiron
meeting	meet	meeting
between	between	between
archival	archiv	archival
Clemson	clemson	Clemson
and	and	and
South	south	South
Carolina	carolina	Carolina
will	will	will
certainly	certain	certainly
be	be	be
remembered,	remembered,	remembered,
that	that	that
#39	#39	#39
;	;	;
s	s	s
for	for	for
sure,	sure,	sure,
but	but	but
unfortunately,	unfortunately,	unfortunately,
for	for	for
all	all	all
the	the	the
wrong	wrong	wrong
reasons	reason	reason
.	.	.

