Sven	sven	Sven
Ponders	ponder	Ponders
Three	three	Three
-	-	-
Pronged	prong	Pronged
Attack	attack	Attack
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
today	today	today
admitted	admit	admitted
he	he	he
is	is	is
considering	consid	considering
deploying	deploy	deploying
a	a	a
three	three	three
-	-	-
man	man	man
attack	attack	attack
against	against	against
Wales	wale	Wales
in	in	in
tomorrows	tomorrow	tomorrow
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

