Blackhawks	blackhawk	Blackhawks
#39	#39	#39
;	;	;
Ruutu	ruutu	Ruutu
needs	need	need
surgery	surgeri	surgery
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Blackhawks	blackhawk	Blackhawks
forward	forward	forward
Tuomo	tuomo	Tuomo
Ruutu	ruutu	Ruutu
will	will	will
undergo	undergo	undergo
surgery	surgeri	surgery
Friday	friday	Friday
to	to	to
repair	repair	repair
a	a	a
subluxation	sublux	subluxation
of	of	of
his	his	his
left	left	left
shoulder	shoulder	shoulder
.	.	.

