Giants	giant	Giants
Fail	fail	Fail
to	to	to
Follow	follow	Follow
Through	through	Through
After	after	After
Bye	bye	Bye
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
winning	win	winning
after	after	after
the	the	the
bye	bye	bye
week,	week,	week,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
are	are	are
on	on	on
the	the	the
five	five	five
-	-	-
year	year	year
plan	plan	plan
.	.	.

Every	everi	Every
five	five	five
years,	years,	years,
they	they	they
win	win	win
a	a	a
game	game	game
after	after	after
a	a	a
bye	bye	bye
week	week	week
:	:	:
1990	1990	1990
,	,	,
1995	1995	1995
,	,	,
2000.	2000.	2000.

