Astros	astro	Astros
#39	#39	#39
;	;	;
Bagwell	bagwel	Bagwell
busting	bust	busting
out	out	out
of	of	of
October	octob	October
slump	slump	slump
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
What	what	What
#39	#39	#39
;	;	;
s	s	s
more	more	more
surprising	surpris	surprising
than	than	than
the	the	the
Houston	houston	Houston
Astros	astro	Astros
#39	#39	#39
;	;	;
18 	18 	18 
straight	straight	straight
wins	win	win
at	at	at
home	home	home
?	?	?

How	how	How
about	about	about
a	a	a
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
post	post	post
-	-	-
season	season	season
hitting	hit	hitting
streak	streak	streak
?	?	?

