Steadfast	steadfast	Steadfast
Patriots	patriot	Patriots
cling	cling	cling
to	to	to
NFL	nfl	NFL
winning	win	winning
record	record	record
.	.	.

Foxboro,	foxboro,	Foxboro,
Mass	mass	Mass
.	.	.

-	-	-
Every	everi	Every
week	week	week
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
seem	seem	seem
to	to	to
offer	offer	offer
their	their	their
fatalistic	fatalist	fatalistic
following	follow	following
some	some	some
reason	reason	reason
to	to	to
despair	despair	despair
-	-	-
quot	quot	quot
;	;	;
We	we	We
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
any	ani	any
wide	wide	wide
receivers	receiv	receiver
!	!	!

