Bang	bang	Bang
-	-	-
up	up	up
job	job	job
from	from	from
Cohasset	cohasset	Cohasset
.	.	.

The	the	The
Cohasset	cohasset	Cohasset
football	footbal	football
team	team	team
had	had	had
three	three	three
goals	goal	goal
yesterday	yesterday	yesterday
:	:	:
Defeat	defeat	Defeat
rival	rival	rival
Hull,	hull,	Hull,
complete	complet	complete
its	it	it
first	first	first
undefeated	undef	undefeated
regular	regular	regular
season	season	season
since	sinc	since
1957	1957	1957
,	,	,
and	and	and
come	come	come
away	away	away
from	from	from
the	the	the
game	game	game
injury	injuri	injury
-	-	-
free	free	free
for	for	for
Tuesday's	tuesday	Tuesday's
playoff	playoff	playoff
game	game	game
.	.	.

The	the	The
Skippers	skipper	Skippers
accomplished	accomplish	accomplished
the	the	the
first	first	first
two	two	two
goals,	goals,	goals,
defeating	defeat	defeating
Hull,	hull,	Hull,
20	20	20
-	-	-
6,	6,	6,
but	but	but
came	came	came
away	away	away
with	with	with
significant	signific	significant
injuries	injuri	injury
to	to	to
linemen	linemen	linemen
.	.	.

