Gators	gator	Gators
Anxious	anxious	Anxious
To	to	To
Play	play	Play
;	;	;
Crowder	crowder	Crowder
And	and	And
Herring	herring	Herring
Will	will	Will
Play	play	Play
9/8/2004	9/8/2004	9/8/2004
.	.	.

The	the	The
Long	long	Long
mystery	mysteri	mystery
surrounding	surround	surrounding
whether	whether	whether
or	or	or
not	not	not
linebacker	lineback	linebacker
Channing	chan	Channing
Crowder	crowder	Crowder
and	and	and
safety	safeti	safety
Jarvis	jarvi	Jarvis
Herring	herring	Herring
would	would	would
serve	serv	serve
their	their	their
suspensions	suspens	suspension
now	now	now
or	or	or
later	later	later
has	has	ha
been	been	been
resolved	resolv	resolved
.	.	.

