SHOT	shot	SHOT
PUT	put	PUT
Bizarre	bizarr	Bizarre
turn	turn	turn
of	of	of
fortune	fortun	fortune
.	.	.

A	a	A
shot	shot	shot
put	put	put
competition	competit	competition
unique	uniqu	unique
in	in	in
Olympic	olymp	Olympic
history	histori	history
ancient	ancient	ancient
or	or	or
modern	modern	modern
turned	turn	turned
into	into	into
one	one	one
of	of	of
the	the	the
strangest	strangest	strangest
competitions	competit	competition
in	in	in
the	the	the
Games	game	Games
history	histori	history
Wednesday	wednesday	Wednesday
evening	even	evening
as	as	a
the	the	the
sun	sun	sun
was	was	wa
setting	set	setting
on	on	on
the	the	the
ancient	ancient	ancient
stadium	stadium	stadium
.	.	.


