Fantasy	fantasi	Fantasy
Spin	spin	Spin
:.	:.	:.

The	the	The
Dolphins	dolphin	Dolphins
have	have	have
acquired	acquir	acquired
Lamar	lamar	Lamar
Gordon	gordon	Gordon
from	from	from
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
for	for	for
a	a	a
third	third	third
-	-	-
round	round	round
draft	draft	draft
choice	choic	choice
next	next	next
season	season	season
.	.	.

The	the	The
deal	deal	deal
fills	fill	fill
the	the	the
apparent	appar	apparent
void	void	void
at	at	at
running	run	running
back	back	back
for	for	for
Miami,	miami,	Miami,
although	although	although
Gordon	gordon	Gordon
#39	#39	#39
;	;	;
s	s	s
impact	impact	impact
likely	like	likely
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
felt	felt	felt
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
the	the	the
season	season	season
.	.	.

