Playoff	playoff	Playoff
Capsules	capsul	Capsules
.	.	.

Larry	larri	Larry
Walker	walker	Walker
homered	homer	homered
twice	twice	twice
and	and	and
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
tied	tie	tied
a	a	a
postseason	postseason	postseason
record	record	record
by	by	by
hitting	hit	hitting
five	five	five
home	home	home
runs,	runs,	runs,
overwhelming	overwhelm	overwhelming
Odalis	odali	Odalis
Perez	perez	Perez
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
in	in	in
an	an	an
8	8	8
-	-	-
3	3	3
blowout	blowout	blowout
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
opener	open	opener
of	of	of
their	their	their
NL	nl	NL
playoff	playoff	playoff
series	seri	series
.	.	.

