National	nation	National
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Atlanta	atlanta	Atlanta
at	at	at
Chicago	chicago	Chicago
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mike	mike	Mike
Hampton	hampton	Hampton
pitched	pitch	pitched
six	six	six
solid	solid	solid
innings	inning	inning
and	and	and
added	ad	added
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
to	to	to
lead	lead	lead
Atlanta	atlanta	Atlanta
to	to	to
a	a	a
5	5	5
-	-	-
4	4	4
win	win	win
over	over	over
Chicago	chicago	Chicago
in	in	in
the	the	the
opener	open	opener
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

