Vikes	vike	Vikes
QB	qb	QB
beats	beat	beat
NO	no	NO
with	with	with
arm,	arm,	arm,
quickest	quickest	quickest
of	of	of
feet	feet	foot
Put	put	Put
it	it	it
down	down	down
as	as	a
an	an	an
old	old	old
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
you	you	you
watched	watch	watched
Culpepper,	culpepper,	Culpepper,
the	the	the
quarterback	quarterback	quarterback
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
Vikings,	vikings,	Vikings,
move	move	move
about	about	about
the	the	the
Superdome	superdom	Superdome
on	on	on
Sunday	sunday	Sunday
night,	night,	night,
you	you	you
realized	realiz	realized
you	you	you
were	were	were
witnessing	wit	witnessing
a	a	a
bazooka	bazooka	bazooka
of	of	of
a	a	a
arm	arm	arm
.	.	.

