Golden	golden	Golden
farewell	farewel	farewell
for	for	for
footballs	footbal	football
Famous	famous	Famous
Five	five	Five
.	.	.

ATHENS	athen	ATHENS
:	:	:
Over	over	Over
the	the	the
past	past	past
13 	13 	13 
years,	years,	years,
they	they	they
talked	talk	talked
about	about	about
the	the	the
team,	team,	team,
about	about	about
being	be	being
teammates	teammat	teammate
.	.	.

The	the	The
members	member	member
of	of	of
the	the	the
US	us	US
womens	women	woman
soccer	soccer	soccer
team	team	team
talked	talk	talked
about	about	about
little	littl	little
kids	kid	kid
who	who	who
needed	need	needed
strong	strong	strong
female	femal	female
role	role	role
models	model	model
-	-	-
women	women	woman
athletes	athlet	athlete
to	to	to
look	look	look
up	up	up
to,	to,	to,
emulate	emul	emulate
.	.	.

