Focused	focus	Focused
Tiger	tiger	Tiger
has	has	ha
fireworks	firework	firework
up	up	up
his	his	his
sleeve	sleev	sleeve
.	.	.

HAL	hal	HAL
Sutton	sutton	Sutton
was	was	wa
hardly	hard	hardly
rationing	ration	rationing
compliments	compliment	compliment
yesterday	yesterday	yesterday
when	when	when
he	he	he
identified	identifi	identified
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
putters	putter	putter
who	who	who
ever	ever	ever
lived	live	lived
.	.	.

