Jayasuriya	jayasuriya	Jayasuriya
Strengthens	strengthen	Strengthens
Sri	sri	Sri
Lanka	lanka	Lanka
Position	posit	Position
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
have	have	have
opened	open	opened
up	up	up
a	a	a
significant	signific	significant
lead	lead	lead
over	over	over
Pakistan	pakistan	Pakistan
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
in	in	in
Faisalabad,	faisalabad,	Faisalabad,
closing	close	closing
on	on	on
285 	285 	285 
for	for	for
three,	three,	three,
a	a	a
lead	lead	lead
of	of	of
264.	264.	264.

