Bourdais	bourdai	Bourdais
happy	happi	happy
with	with	with
podium	podium	podium
..	..	..

After	after	After
an	an	an
eventful	event	eventful
Lexmark	lexmark	Lexmark
Indy	indi	Indy
300 	300 	300 
at	at	at
Surfers	surfer	Surfers
Paradise,	paradise,	Paradise,
championship	championship	championship
leader	leader	leader
Sebastien	sebastien	Sebastien
Bourdais	bourdai	Bourdais
proclaimed	proclaim	proclaimed
himself	himself	himself
happy	happi	happy
with	with	with
the	the	the
runners	runner	runner
-	-	-
up	up	up
spot	spot	spot
after	after	after
Newman	newman	Newman
Haas	haa	Haas
team	team	team
-	-	-
mate	mate	mate
Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
claimed	claim	claimed
the	the	the
race	race	race
win	win	win
.	.	.

