Jacques	jacqu	Jacques
wants	want	want
revenge	reveng	revenge
on	on	on
BAR	bar	BAR
.	.	.

Renault	renault	Renault
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
chosen	chosen	chosen
to	to	to
better	better	better
driver	driver	driver
to	to	to
replace	replac	replace
Jarno	jarno	Jarno
Trulli	trulli	Trulli
than	than	than
Jacques	jacqu	Jacques
Villeneuve,	villeneuve,	Villeneuve,
as	as	a
there	there	there
is	is	is
nothing	noth	nothing
the	the	the
Canadian	canadian	Canadian
wants	want	want
more	more	more
than	than	than
revenge	reveng	revenge
on	on	on
his	his	his
former	former	former
team,	team,	team,
BAR	bar	BAR
.	.	.

