Time	time	Time
for	for	for
Euros	euro	Euros
to	to	to
have	have	have
fun	fun	fun
in	in	in
majors	major	major
.	.	.

So	so	So
enough	enough	enough
about	about	about
why	whi	why
the	the	the
United	unit	United
States	state	States
can	can	can
#39	#39	#39
;	;	;
t	t	t
win	win	win
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

Considering	consid	Considering
their	their	their
complete	complet	complete
mastery	masteri	mastery
of	of	of
their	their	their
American	american	American
counterparts	counterpart	counterpart
last	last	last
week	week	week
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
the	the	the
real	real	real
question	question	question
is,	is,	is,
why	whi	why
can	can	can
#39	#39	#39
;	;	;
t	t	t
the	the	the
Europeans	european	Europeans
win	win	win
major	major	major
championships	championship	championship
?	?	?

