Cavs	cav	Cavs
#39	#39	#39
;	;	;
Williams	william	Williams
Is	is	Is
Catching	catch	Catching
On.	on.	On.
The	the	The
Virginia	virginia	Virginia
Cavaliers	cavali	Cavaliers
were	were	were
in	in	in
the	the	the
midst	midst	midst
of	of	of
what	what	what
would	would	would
become	becom	become
a	a	a
blowout	blowout	blowout
victory	victori	victory
at	at	at
Western	western	Western
Michigan	michigan	Michigan
last	last	last
season	season	season
when	when	when
rookie	rooki	rookie
wide	wide	wide
receiver	receiv	receiver
Deyon	deyon	Deyon
Williams	william	Williams
came	came	came
to	to	to
the	the	the
line	line	line
of	of	of

