Henson	henson	Henson
Does	doe	Does
Not	not	Not
Finish	finish	Finish
His	his	His
First	first	First
Cowboys	cowboy	Cowboys
Start	start	Start
.	.	.

Drew	drew	Drew
Henson	henson	Henson
can	can	can
claim	claim	claim
three	three	three
accomplishments	accomplish	accomplishment
that	that	that
would	would	would
seem	seem	seem
to	to	to
be	be	be
the	the	the
stuff	stuff	stuff
of	of	of
fantasies	fantasi	fantasy
:	:	:
He	he	He
has	has	ha
played	play	played
third	third	third
base	base	base
at	at	at
Yankee	yanke	Yankee
Stadium,	stadium,	Stadium,
started	start	started
at	at	at
quarterback	quarterback	quarterback
in	in	in
front	front	front

