Nothing	noth	Nothing
taken	taken	taken
in	in	in
suspected	suspect	suspected
burglary	burglari	burglary
.	.	.

Police	polic	Police
said	said	said
Wednesday	wednesday	Wednesday
a	a	a
woman	woman	woman
who	who	who
lives	live	life
at	at	at
the	the	the
home	home	home
found	found	found
the	the	the
intruder	intrud	intruder
Sept	sept	Sept
.	.	.

27 	27 	27 
and	and	and
called	call	called
police	polic	police
.	.	.

A	a	A
police	polic	police
dog	dog	dog
tried	tri	tried
to	to	to
track	track	track
the	the	the
intruder	intrud	intruder
but	but	but
the	the	the
person	person	person
got	got	got
away	away	away
.	.	.

