No. 7	no. 7	No. 7
Utes	ute	Utes
Go	go	Go
for	for	for
First	first	First
School	school	School
9	9	9
-	-	-
0	0	0
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colorado	colorado	Colorado
State	state	State
coach	coach	coach
Sonny	sonni	Sonny
Lubick	lubick	Lubick
is	is	is
impressed	impress	impressed
with	with	with
what	what	what
former	former	former
Rams	ram	Rams
assistant	assist	assistant
Urban	urban	Urban
Meyer	meyer	Meyer
has	has	ha
done	done	done
in	in	in
just	just	just
two	two	two
years	year	year
at	at	at
Utah	utah	Utah
.	.	.

