MANAGER	manag	MANAGER
PROFILE	profil	PROFILE
:	:	:
Micky	micki	Micky
Adams	adam	Adams
.	.	.

Micky	micki	Micky
Adams	adam	Adams
has	has	ha
been	been	been
rightly	right	rightly
regarded	regard	regarded
as	as	a
one	one	one
of	of	of
the	the	the
brightest	brightest	brightest
young	young	young
managers	manag	manager
in	in	in
English	english	English
football	footbal	football
over	over	over
the	the	the
last	last	last
number	number	number
of	of	of
years	year	year
.	.	.

His	his	His
glowing	glow	glowing
coaching	coach	coaching
reputation	reput	reputation
has	has	ha
been	been	been
bore	bore	bore
out	out	out
of	of	of
a	a	a
playing	play	playing
career	career	career
which	which	which
was	was	wa

