Morientes	morient	Morientes
interested	interest	interested
in	in	in
Anfield	anfield	Anfield
switch	switch	switch
.	.	.

MADRID,	madrid,	MADRID,
 Dec 17	 dec 17	 Dec 17
(SW)	(sw)	(SW)
-	-	-
Real	real	Real
Madrid	madrid	Madrid
striker	striker	striker
Fernando	fernando	Fernando
Morientes	morient	Morientes
has	has	ha
expressed	express	expressed
his	his	his
desire	desir	desire
to	to	to
join	join	join
English	english	English
Premier	premier	Premier
League	leagu	League
side	side	side
Liverpool	liverpool	Liverpool
during	dure	during
the	the	the
winter	winter	winter
transfer	transfer	transfer
window	window	window
after	after	after
limited	limit	limited
playing	play	playing
time	time	time
with	with	with
the	the	the
Galacticos	galactico	Galacticos
this	this	this
season	season	season
.	.	.

