Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Chicago	chicago	Chicago
(AL)	(al)	(AL)
:	:	:
Extended	extend	Extended
P	p	P
Cliff	cliff	Cliff
Politte's	politt	Politte's
contract	contract	contract
through	through	through
2005.	2005.	2005.

Cincinnati	cincinnati	Cincinnati
(NL)	(nl)	(NL)
:	:	:
Assigned	assign	Assigned
Ps	ps	Ps
Mike	mike	Mike
Matthews,	matthews,	Matthews,
Aaron	aaron	Aaron
Myette	myett	Myette
and	and	and
Juan	juan	Juan
Padilla	padilla	Padilla
to	to	to
Louisville	louisvill	Louisville
(IL)	(il)	(IL)
.	.	.

Minnesota	minnesota	Minnesota
(AL)	(al)	(AL)
:	:	:
Claimed	claim	Claimed
C	c	C
Corky	corki	Corky
Miller	miller	Miller
on	on	on
waivers	waiver	waiver
from	from	from
Cincinnati	cincinnati	Cincinnati
(NL)	(nl)	(NL)
.	.	.

Seattle	seattl	Seattle
(AL)	(al)	(AL)
:	:	:
Fired	fire	Fired
manager	manag	manager
Bob	bob	Bob
Melvin	melvin	Melvin
.	.	.

Toronto	toronto	Toronto
(AL)	(al)	(AL)
:	:	:
Named	name	Named
John	john	John
Gibbons	gibbon	Gibbons
manager,	manager,	manager,
Mike	mike	Mike
Barnett	barnett	Barnett
hitting	hit	hitting
coach,	coach,	coach,
Brian	brian	Brian
Butterfield	butterfield	Butterfield
third	third	third
base	base	base
coach,	coach,	coach,
Bruce	bruce	Bruce
Walton	walton	Walton
bullpen	bullpen	bullpen
coach,	coach,	coach,
...	...	...

