Russians	russian	Russians
deny	deni	deny
Everton	everton	Everton
bid	bid	bid
.	.	.

Boris	bori	Boris
Zingarevich	zingarevich	Zingarevich
#39	#39	#39
;	;	;
s	s	s
company	compani	company
have	have	have
denied	deni	denied
the	the	the
Russian	russian	Russian
millionaire	millionair	millionaire
#39	#39	#39
;	;	;
s	s	s
son	son	son
is	is	is
planning	plan	planning
to	to	to
invest	invest	invest
20	20	20
m	m	m
in	in	in
Everton	everton	Everton
.	.	.

quot	quot	quot
;	;	;
Anton	anton	Anton
is	is	is
a	a	a
student	student	student
at	at	at
business	busi	business
school,	school,	school,
he	he	he
has	has	ha
not	not	not
yet	yet	yet
finished,	finished,	finished,
quot	quot	quot
;	;	;
said	said	said
Svyatoslav	svyatoslav	Svyatoslav
Bychkov,	bychkov,	Bychkov,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Ilim	ilim	Ilim
Pulp,	pulp,	Pulp,
Zingarevich	zingarevich	Zingarevich
#39	#39	#39
;	;	;
s	s	s
company	compani	company
.	.	.

