Is	is	Is
Syracuse	syracus	Syracuse
Football	footbal	Football
on	on	on
Permanent	perman	Permanent
Slide	slide	Slide
?	?	?

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
players	player	player
hear	hear	hear
it	it	it
and	and	and
so	so	so
do	do	do
the	the	the
coaches	coach	coach
.	.	.

The	the	The
perception	percept	perception
is	is	is
out	out	out
there	there	there
that	that	that
Syracuse	syracus	Syracuse
football	footbal	football
is	is	is
in	in	in
a	a	a
downward	downward	downward
spiral	spiral	spiral
.	.	.

