Green	green	Green
Bay	bay	Bay
vs	vs	v
.	.	.

Indianapolis	indianapoli	Indianapolis
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Ticker)	(ticker)	(Ticker)
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
Brett	brett	Brett
Favre	favr	Favre
duel	duel	duel
for	for	for
the	the	the
second	second	second
and	and	and
perhaps	perhap	perhaps
last	last	last
time	time	time
Sunday	sunday	Sunday
when	when	when
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
stage	stage	stage
their	their	their
home	home	home
opener	open	opener
against	against	against
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
in	in	in
an	an	an
interconference	interconfer	interconference
matchup	matchup	matchup
.	.	.

