Sri	sri	Sri
Lanka	lanka	Lanka
beat	beat	beat
Pakistan	pakistan	Pakistan
by	by	by
201 	201 	201 
runs	run	run
.	.	.

Cricket	cricket	Cricket
-	-	-
Herath	herath	Herath
strikes	strike	strike
as	as	a
Pakistan	pakistan	Pakistan
face	face	face
massive	massiv	massive
defeat	defeat	defeat
 October 24	 october 24	 October 24
,	,	,
2004 	2004 	2004 
07:51:54 	07:51:54 	07:51:54 
FAISALABAD,	faisalabad,	FAISALABAD,
Pakistan,	pakistan,	Pakistan,
 Oct 24	 oct 24	 Oct 24
(Reuters)	(reuters)	(Reuters)
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
left	left	left
-	-	-
arm	arm	arm
spinner	spinner	spinner
Rangana	rangana	Rangana
Herath	herath	Herath
took	took	took
two	two	two
wickets	wicket	wicket
in	in	in
two	two	two
balls	ball	ball
to	to	to
leave	leav	leave
Pakistan	pakistan	Pakistan
facing	face	facing
a	a	a
huge	huge	huge
defeat	defeat	defeat
at	at	at
lunch	lunch	lunch
on	on	on
the	the	the

