Barkley	barkley	Barkley
Visits	visit	Visits
With	with	With
Justice	justic	Justice
Thomas	thoma	Thomas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court's	court	Court's
solemn	solemn	solemn
atmosphere	atmospher	atmosphere
was	was	wa
broken	broken	broken
Tuesday	tuesday	Tuesday
as	as	a
usually	usual	usually
subdued	subdu	subdued
workers	worker	worker
snapped	snap	snapped
to	to	to
attention,	attention,	attention,
riveted	rivet	riveted
by	by	by
a	a	a
guest	guest	guest
in	in	in
the	the	the
cafeteria	cafeteria	cafeteria
.	.	.

