Nemechek	nemechek	Nemechek
wins	win	win
second	second	second
straight	straight	straight
pole	pole	pole
;	;	;
Earnhardt	earnhardt	Earnhardt
eighth	eighth	eighth
.	.	.

quot	quot	quot
;	;	;
Front	front	Front
Row	row	Row
Joe	joe	Joe
quot	quot	quot
;	;	;
went	went	went
four	four	four
years	year	year
without	without	without
winning	win	winning
a	a	a
pole,	pole,	pole,
but	but	but
now	now	now
has	has	ha
two	two	two
in	in	in
a	a	a
row	row	row
after	after	after
leading	lead	leading
qualifying	qualifi	qualifying
Friday	friday	Friday
for	for	for
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Kansas	kansa	Kansas
Speedway	speedway	Speedway
.	.	.

