Glaus	glaus	Glaus
#39	#39	#39
;	;	;
HR	hr	HR
lifts	lift	lift
Angels	angel	Angels
back	back	back
into	into	into
first	first	first
place	place	place
.	.	.

Then	then	Then
he	he	he
hit	hit	hit
a	a	a
mistake	mistak	mistake
out	out	out
of	of	of
the	the	the
park	park	park
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
11	11	11
th	th	th
inning	inning	inning
and	and	and
put	put	put
Anaheim	anaheim	Anaheim
back	back	back
in	in	in
sole	sole	sole
possession	possess	possession
of	of	of
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
.	.	.

