Owen	owen	Owen
strike	strike	strike
brings	bring	brings
Real	real	Real
Madrid	madrid	Madrid
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Valencia	valencia	Valencia
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Michael	michael	Michael
Owen	owen	Owen
scored	score	scored
his	his	his
first	first	first
Spanish	spanish	Spanish
league	leagu	league
goal	goal	goal
Saturday	saturday	Saturday
to	to	to
lead	lead	lead
Real	real	Real
Madrid	madrid	Madrid
over	over	over
defending	defend	defending
champion	champion	champion
Valencia	valencia	Valencia
1	1	1
-	-	-
0	0	0
.	.	.

Owen,	owen,	Owen,
who	who	who
scored	score	scored
the	the	the
match	match	match
-	-	-
winner	winner	winner
in	in	in
the	the	the
seventh	seventh	seventh
minute,	minute,	minute,
got	got	got
his	his	his
first	first	first

