Real	real	Real
Madrid	madrid	Madrid
held	held	held
to	to	to
1	1	1
-	-	-
1	1	1
draw	draw	draw
by	by	by
Betis	beti	Betis
in	in	in
Spanish	spanish	Spanish
league	leagu	league
.	.	.

Ronaldo	ronaldo	Ronaldo
scored	score	scored
a	a	a
second	second	second
-	-	-
half	half	half
equalizer	equal	equalizer
Saturday	saturday	Saturday
to	to	to
earn	earn	earn
struggling	struggl	struggling
Real	real	Real
Madrid	madrid	Madrid
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
against	against	against
Real	real	Real
Betis	beti	Betis
in	in	in
the	the	the
seventh	seventh	seventh
round	round	round
of	of	of
the	the	the
Spanish	spanish	Spanish
league	leagu	league
.	.	.

