Gallacher	gallach	Gallacher
#39	#39	#39
;	;	;
s	s	s
wedge	wedg	wedge
shot	shot	shot
wraps	wrap	wrap
up#39	up#39	up#39
;	;	;
dream	dream	dream
#39	#39	#39
;	;	;
title	titl	title
.	.	.

A	a	A
famous	famous	famous
name	name	name
once	onc	once
more	more	more
adorns	adorn	adorns
a	a	a
European	european	European
Tour	tour	Tour
trophy	trophi	trophy
after	after	after
Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
won	won	won
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
yesterday	yesterday	yesterday
at	at	at
St	st	St
Andrews	andrew	Andrews
.	.	.

