Kraft	kraft	Kraft
disqualified	disqualifi	disqualified
as	as	a
winner	winner	winner
of	of	of
Ironman	ironman	Ironman
championship	championship	championship
because	becaus	because
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nina	nina	Nina
Kraft	kraft	Kraft
was	was	wa
disqualified	disqualifi	disqualified
as	as	a
winner	winner	winner
of	of	of
the	the	the
2004 	2004 	2004 
Ironman	ironman	Ironman
Triathlon	triathlon	Triathlon
World	world	World
Championship	championship	Championship
because	becaus	because
of	of	of
drug	drug	drug
use,	use,	use,
giving	give	giving
Natascha	natascha	Natascha
Badmann	badmann	Badmann
her	her	her
fifth	fifth	fifth
title	titl	title
.	.	.

