Three	three	Three
arraigned	arraign	arraigned
in	in	in
$3 million	$3 million	$3 million
extortion	extort	extortion
scheme	scheme	scheme
involving	involv	involving
NBA	nba	NBA
star	star	star
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
lawyer	lawyer	lawyer
and	and	and
two	two	two
ex	ex	ex
-	-	-
convicts	convict	convict
remained	remain	remained
in	in	in
jail	jail	jail
Wednesday	wednesday	Wednesday
after	after	after
being	be	being
arraigned	arraign	arraigned
on	on	on
charges	charg	charge
of	of	of
trying	tri	trying
to	to	to
use	use	use
a	a	a
videotape	videotap	videotape
of	of	of
a	a	a
fistfight	fistfight	fistfight
to	to	to
blackmail	blackmail	blackmail
Denver	denver	Denver
Nuggets	nugget	Nuggets
basketball	basketbal	basketball
star	star	star
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
for	for	for
$3 million	$3 million	$3 million
.	.	.

