Goosen,	goosen,	Goosen,
Jimenez	jimenez	Jimenez
European	european	European
Tours	tour	Tours
#39	#39	#39
;	;	;
secret	secret	secret
ingredients	ingredi	ingredient
.	.	.

OK,	ok,	OK,
let	let	let
#39	#39	#39
;	;	;
s	s	s
think	think	think
cakes	cake	cake
.	.	.

An	an	An
unlikely	unlik	unlikely
way	way	way
to	to	to
start	start	start
a	a	a
golf	golf	golf
column,	column,	column,
we	we	we
know,	know,	know,
but	but	but
all	all	all
will	will	will
become	becom	become
clear	clear	clear
.	.	.

We	we	We
hope	hope	hope
.	.	.

Ask	ask	Ask
any	ani	any
Mom	mom	Mom
across	across	across
the	the	the
whole	whole	whole
wide	wide	wide
world	world	world
and	and	and
she	she	she
will	will	will
tell	tell	tell
you	you	you
that	that	that
she	she	she
needs	need	need
all	all	all
sort	sort	sort

