Tuskegee	tuskege	Tuskegee
-	-	-
Benedict	benedict	Benedict
Football	footbal	Football
Game	game	Game
Postponed	postpon	Postponed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tuskegee	tuskege	Tuskegee
University	univers	University
officials	offici	official
called	call	called
off	off	off
Saturday's	saturday	Saturday's
football	footbal	football
game	game	game
with	with	with
Benedict	benedict	Benedict
College	colleg	College
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
impact	impact	impact
on	on	on
Alabama	alabama	Alabama
.	.	.

