Pele	pele	Pele
:	:	:
Brazilians	brazilian	Brazilians
should	should	should
strike	strike	strike
.	.	.

Brazilian	brazilian	Brazilian
legend	legend	legend
Pele	pele	Pele
has	has	ha
suggested	suggest	suggested
that	that	that
footballers	footbal	footballer
in	in	in
his	his	his
native	nativ	native
country	countri	country
should	should	should
go	go	go
on	on	on
strike	strike	strike
in	in	in
opposition	opposit	opposition
to	to	to
late	late	late
payments	payment	payment
and	and	and
other	other	other
issues	issu	issue
.	.	.

