Eriksson	eriksson	Eriksson
tips	tip	tip
Ferdinand	ferdinand	Ferdinand
as	as	a
potential	potenti	potential
captain	captain	captain
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
tipped	tip	tipped
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
as	as	a
a	a	a
future	futur	future
captain	captain	captain
on	on	on
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
the	the	the
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
the	the	the
national	nation	national
squad	squad	squad
.	.	.

