Chargers	charger	Chargers
don't	don't	don't
drop	drop	drop
the	the	the
ball	ball	ball
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
Strip	strip	Strip
away	away	away
the	the	the
great	great	great
plays	play	play
and	and	and
the	the	the
wild	wild	wild
action	action	action
and	and	and
San	san	San
Diego's	diego	Diego's
34	34	34
-	-	-
31 	31 	31 
victory	victori	victory
over	over	over
Kansas	kansa	Kansas
City	citi	City
is	is	is
reduced	reduc	reduced
to	to	to
a	a	a
simple	simpl	simple
story	stori	story
:	:	:
big	big	big
plays	play	play
.	.	.

The	the	The
revitalized	revit	revitalized
Chargers	charger	Chargers
(8	(8	(8
-	-	-
3)	3)	3)
showed	show	showed
why	whi	why
they	they	they
keep	keep	keep
winning	win	winning
and	and	and
the	the	the
distraught	distraught	distraught
Chiefs	chief	Chiefs
(3	(3	(3
-	-	-
8)	8)	8)
showed	show	showed
why	whi	why
they	they	they
continue	continu	continue
to	to	to
lose	lose	lose
.	.	.

San	san	San
Diego	diego	Diego
made	made	made
the	the	the
big	big	big
plays	play	play
yesterday,	yesterday,	yesterday,
got	got	got
expert	expert	expert
quarterbacking	quarterback	quarterbacking
from	from	from
...	...	...

