Captain	captain	Captain
Langer	langer	Langer
to	to	to
Play	play	Play
in	in	in
World	world	World
Match	match	Match
Play	play	Play
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Victorious	victori	Victorious
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
captainBernhard	captainbernhard	captainBernhard
Langer	langer	Langer
has	has	ha
accepted	accept	accepted
an	an	an
invitation	invit	invitation
to	to	to
play	play	play
in	in	in
nextmonth's	nextmonth	nextmonth's
World	world	World
Match	match	Match
Play	play	Play
championship	championship	championship
at	at	at
Wentworth	wentworth	Wentworth
for	for	for
thebiggest	thebiggest	thebiggest
prize	prize	prize
in	in	in
golf	golf	golf
.	.	.

