Funk	funk	Funk
loses	lose	loses
sole	sole	sole
lead	lead	lead
after	after	after
bogey	bogey	bogey
.	.	.

ZACH	zach	ZACH
JOHNSON,	johnson,	JOHNSON,
a	a	a
rookie	rooki	rookie
on	on	on
the	the	the
PGA	pga	PGA
Tour,	tour,	Tour,
and	and	and
Fred	fred	Fred
Funk	funk	Funk
share	share	share
the	the	the
lead	lead	lead
after	after	after
the	the	the
second	second	second
round	round	round
.	.	.

Johnson	johnson	Johnson
is	is	is
tied	tie	tied
with	with	with
Funk	funk	Funk
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
when	when	when
Funk	funk	Funk
bogeyed	bogey	bogeyed
the	the	the
par	par	par
-	-	-
4	4	4
18	18	18
th	th	th
hole	hole	hole
.	.	.

