Trading	trade	Trading
in	in	in
old	old	old
loyalties	loyalti	loyalty
generates	generat	generates
buzz	buzz	buzz
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
The	the	The
Hornets	hornet	Hornets
left	left	left
this	this	this
basketball	basketbal	basketball
-	-	-
crazy	crazi	crazy
city	citi	city
two	two	two
years	year	year
ago	ago	ago
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
a	a	a
new	new	new
stadium,	stadium,	stadium,
leaving	leav	leaving
behind	behind	behind
angry	angri	angry
fans	fan	fan
and	and	and
leaders	leader	leader
disappointed	disappoint	disappointed
with	with	with
losing	lose	losing
the	the	the
first	first	first
big	big	big
-	-	-
time	time	time
pro	pro	pro
sports	sport	sport
team	team	team
ever	ever	ever
based	base	based
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

