Barcelona	barcelona	Barcelona
shuts	shut	shuts
out	out	out
rival	rival	rival
Real	real	Real
Madrid	madrid	Madrid
.	.	.

MADRID,	madrid,	MADRID,
SpainBarcelona	spainbarcelona	SpainBarcelona
moved	move	moved
further	further	further
ahead	ahead	ahead
in	in	in
the	the	the
Spanish	spanish	Spanish
league	leagu	league
by	by	by
beating	beat	beating
rival	rival	rival
Real	real	Real
Madrid	madrid	Madrid
3	3	3
-	-	-
0	0	0
Saturday	saturday	Saturday
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
match	match	match
.	.	.

